Date,Open,High,Low,Close,Volume,Adj Close
2016-04-19,51.709999,52.25,51.709999,52.25,2400,52.25
2016-04-18,51.279999,51.279999,51.279999,51.279999,000,51.279999
2016-04-15,51.259998,51.279999,51.259998,51.279999,1000,51.279999
2016-04-14,51.169998,51.279999,51.169998,51.189999,11300,51.189999
