Date,Open,High,Low,Close,Volume,Adj Close
2016-04-19,100.010002,100.010002,100.010002,100.010002,000,100.010002
2016-04-18,100.010002,100.010002,100.010002,100.010002,6100,100.010002
2016-04-15,100.010002,100.010002,100.010002,100.010002,1500,100.010002
2016-04-14,100.010002,100.010002,99.989998,100.010002,5500,100.010002
2016-04-13,100.010002,100.010002,100.010002,100.010002,5200,100.010002
2016-04-12,100.010002,100.010002,100.010002,100.010002,6200,100.010002
2016-04-11,100.010002,100.010002,100.010002,100.010002,2200,100.010002
2016-04-08,100.010002,100.010002,100.010002,100.010002,2700,100.010002
2016-04-07,100.010002,100.010002,100.010002,100.010002,5100,100.010002
